b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1221	73	238	685	1525	140	300	647	70
81	837	17	168	519	1397	108	285	813	628
83	887	17	185	557	1439	110	293	815	4414
83	957	17	190	497	1509	99	300	815	4982
878	1159	170	232	997	1290	193	256	825	289
740	1223	141	234	1011	1567	193	298	836	1059
1033	37	197	7	1267	467	238	88	836	1060
1337	812	252	156	1556	1167	292	221	836	1060
277	88	52	18	695	646	140	136	888	3866
116	1329	24	257	229	1442	47	280	929	245
932	1108	187	217	1413	1464	283	291	1019	766
122	537	22	106	394	895	81	185	1033	728
789	1026	149	211	1013	1274	200	266	1105	640
862	587	172	118	1226	945	242	186	1165	4185
