b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1378	99	274	653	1499	124	300	209	208
109	214	20	42	346	453	66	89	244	217
952	1149	182	236	1125	1319	218	271	278	224
1087	268	197	51	1196	377	220	74	510	214
887	580	173	114	1086	759	216	153	584	217
812	374	166	70	1172	1050	231	198	817	20
282	1106	51	210	598	1558	112	300	1039	12
1372	7	252	1	1596	225	295	46	1042	22
1072	676	206	136	1238	840	241	171	1089	18
1288	64	250	13	1532	573	295	109	1089	19
1084	506	196	101	1581	1168	290	232	1092	16
1180	559	222	110	1410	855	269	169	1198	55
