b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	340	199	66	1333	551	248	107	127	47
526	1173	99	236	653	1292	124	259	145	153
1181	901	226	179	1389	1094	269	218	335	58
464	1	87	0	687	318	136	66	368	107
277	51	52	11	383	157	74	33	586	40
363	66	69	14	473	176	92	37	618	251
315	122	61	23	419	226	82	44	757	147
462	251	90	44	611	476	125	93	855	106
1317	980	239	200	1569	1195	286	240	870	119
1069	410	204	77	1173	514	226	99	956	227
852	1176	156	221	948	1272	177	242	1017	125
1168	339	222	69	1369	519	263	105	1201	209
200	689	33	145	305	794	54	166	1248	165
