b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	832	215	167	1374	1052	266	214	97	261
133	545	26	108	347	793	74	163	356	621
234	1202	48	251	347	1315	74	277	356	711
132	799	25	158	233	901	46	179	468	8
665	292	124	54	806	416	155	80	494	428
181	308	36	58	372	519	71	95	582	35
1184	637	230	133	1312	899	256	186	605	485
1184	655	230	125	1312	783	256	151	605	486
1	380	0	75	158	542	35	111	715	549
285	551	59	104	548	816	112	157	851	102
568	42	112	7	1017	821	208	166	854	606
1215	1269	234	247	1395	1455	272	287	895	363
1245	1161	240	240	1395	1346	272	277	895	673
63	827	12	166	206	990	42	200	941	518
294	1136	59	235	447	1290	89	265	986	217
1301	719	253	142	1523	993	300	200	1010	597
1	993	0	200	119	1106	26	225	1011	597
444	281	92	52	621	442	129	85	1073	281
429	1437	82	270	566	1586	110	300	1113	383
1	133	0	22	119	878	25	173	1118	203
