b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	977	150	193	1163	1466	230	292	300	65
665	944	124	184	806	1068	155	210	494	1065
881	426	171	85	1556	1450	292	269	836	1144
305	505	59	104	695	950	140	197	888	14
866	914	173	189	1321	1267	263	257	1019	764
5	793	1	158	473	1469	99	296	1033	763
396	76	82	17	721	449	151	94	1033	764
343	778	63	156	553	979	104	195	1104	184
949	374	187	74	1283	766	251	148	1109	845
1092	198	208	39	1301	398	247	77	1229	1357
672	1171	127	230	864	1360	169	271	1238	667
672	664	127	132	852	833	167	169	1238	1323
