b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1088	102	223	918	1458	174	300	44	1695
934	6	177	1	1157	219	221	43	44	1696
31	1170	6	212	217	1424	44	263	44	1797
312	787	58	155	556	1326	102	251	154	1980
264	215	51	37	528	464	100	82	48	2273
755	365	150	75	1204	1190	235	233	82	3671
1384	739	266	152	1540	910	300	190	94	11090
735	122	145	26	915	318	183	66	103	14048
981	977	180	199	1268	1316	240	267	94	18074
1085	1534	202	277	1201	1646	226	300	94	18109
1384	663	266	137	1540	832	300	175	94	18110
1434	814	264	169	1588	990	295	205	35	24065
