b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	221	102	50	1157	767	221	161	44	230
563	951	107	182	689	1085	131	208	152	270
199	960	42	198	369	1116	73	227	142	287
207	725	41	149	444	956	89	195	127	489
1347	840	255	175	1566	1060	300	221	86	492
1	1060	0	221	385	1453	77	300	87	492
631	47	124	8	856	254	166	47	87	493
25	1246	5	267	152	1405	32	300	151	520
140	590	27	121	973	1508	189	300	166	1346
973	1	189	0	1378	352	271	72	166	1347
1233	562	244	120	1429	1060	285	227	103	1512
1350	425	256	90	1566	637	300	134	86	2531
1	637	0	134	408	1090	82	225	87	2531
580	226	119	45	1158	850	236	170	98	2888
1	136	0	29	766	896	158	184	98	3448
1384	664	266	139	1540	838	300	176	94	3732
12	909	2	190	245	1103	45	227	95	3732
1422	574	261	116	1588	746	295	151	35	5313
