b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	833	157	133	969	981	180	156	2	9
291	1072	57	197	784	1560	148	287	62	45
743	851	137	164	1130	1586	205	294	11	235
1065	1205	190	225	1400	1620	248	300	135	235
1400	1	248	0	1647	251	296	50	135	236
66	810	12	153	798	1563	140	286	12	237
838	771	158	145	1007	1023	191	194	136	321
278	1010	55	197	855	1340	159	258	88	552
278	1229	55	226	445	1411	87	263	88	567
727	85	141	14	886	476	167	80	43	598
330	728	64	141	510	1009	99	195	151	615
972	136	179	25	1652	1094	299	199	154	630
872	941	169	169	1613	1545	298	275	78	756
434	1	89	0	1457	889	300	185	97	772
1	889	0	185	564	1345	116	279	98	772
147	736	27	152	526	1241	103	256	99	779
1	1239	0	241	147	1380	30	270	100	783
