b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1063	145	234	915	1236	183	270	103	196
199	121	42	20	369	736	73	135	142	392
307	83	67	16	437	216	91	40	139	832
207	384	41	78	444	620	89	125	127	1287
24	677	5	142	280	1028	62	218	139	2478
1085	830	202	168	1428	1191	276	246	94	3696
1384	108	266	22	1540	282	300	59	94	3697
12	356	2	74	226	556	42	112	95	3697
580	96	119	18	1323	962	268	192	98	4656
283	6	58	1	766	417	158	87	98	4691
1	632	0	130	408	1073	82	219	87	5322
1347	237	255	48	1566	456	300	93	86	5336
1	456	0	93	856	1100	166	219	87	5336
26	467	5	92	177	616	37	123	157	5386
140	719	27	142	898	1527	175	300	166	5424
898	1	175	0	1378	424	271	85	166	5425
563	758	107	155	689	892	131	181	152	5688
557	1158	102	237	860	1461	163	300	44	5830
860	1	163	0	1157	288	221	56	44	5831
1422	646	261	130	1588	812	295	164	35	6055
