b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	627	233	123	1468	988	300	200	96	35
464	631	87	117	928	990	173	182	123	229
701	177	131	34	886	343	166	65	123	674
557	799	102	154	1157	1406	221	277	44	3902
557	1029	102	207	993	1480	189	300	44	5070
746	27	138	5	1157	158	221	30	44	5071
13	1198	3	236	330	1502	64	294	151	7938
682	485	131	90	881	703	169	129	151	9560
365	469	74	97	621	736	131	157	97	10439
884	1214	183	254	1231	1435	254	300	97	10439
1231	39	254	7	1457	229	300	48	97	10440
1	229	0	48	797	889	165	184	98	10440
207	610	41	121	429	846	85	170	127	14184
