b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	73	102	16	1153	691	220	142	44	82
1293	1384	249	263	1476	1588	281	300	148	152
1350	345	256	67	1566	666	300	133	86	321
48	853	9	171	405	1306	81	263	87	321
1370	174	255	33	1601	354	298	66	88	366
278	469	55	87	445	637	87	121	88	370
690	273	134	51	1471	895	281	169	43	398
108	424	17	80	369	635	66	119	150	398
89	483	17	98	1007	1502	197	300	166	431
1007	1	197	0	1378	303	271	61	166	432
330	1253	64	240	503	1525	98	294	151	441
800	306	146	55	1514	929	280	170	150	445
207	846	41	170	429	1065	85	213	127	464
191	433	40	90	490	699	95	140	157	481
1019	31	199	6	1276	392	248	76	159	761
