b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	48	230	8	1386	207	259	38	150	113
1238	746	230	139	1340	853	251	161	122	171
23	853	4	161	308	1147	59	219	123	171
691	607	130	108	977	876	186	161	122	175
1157	970	210	176	1470	1229	271	228	121	187
701	517	131	106	886	683	166	137	123	301
701	663	131	126	886	900	166	171	123	304
13	413	3	80	330	717	64	138	151	3962
47	616	9	122	344	920	69	183	109	4708
943	469	177	85	1559	1203	286	211	62	5100
645	1076	123	217	1038	1439	200	288	148	6163
884	647	170	124	1067	816	206	156	169	9496
207	320	41	70	429	556	85	119	127	9732
1265	227	246	45	1534	483	300	97	108	10573
1	483	0	97	350	830	70	168	109	10573
