b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	0	241	0	1610	253	289	48	13	290
202	1412	39	279	304	1513	60	300	24	544
304	0	60	0	675	370	134	74	24	545
730	1267	136	255	953	1488	181	300	31	567
953	0	181	0	1548	583	300	115	31	568
0	583	0	115	1007	1475	209	300	32	568
1007	0	209	0	1269	208	261	41	32	569
685	0	136	0	872	143	173	30	42	443
236	722	46	141	342	828	67	162	46	285
236	215	46	45	342	321	67	66	46	445
342	801	67	159	503	960	98	189	46	721
839	381	156	75	1426	862	265	161	50	386
49	385	10	77	490	1012	94	192	51	18
