b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	400	40	80	637	775	127	158	16	477
33	162	7	31	155	289	33	58	18	75
747	291	138	58	1165	787	220	156	18	1593
996	1046	188	198	1110	1160	212	222	21	147
835	888	154	171	1259	1422	227	269	22	815
0	1130	0	217	277	1546	54	301	24	81
277	0	54	0	675	396	134	80	24	82
0	569	0	109	135	695	28	135	24	1285
515	982	98	186	640	1107	123	211	28	563
584	1342	114	271	760	1516	144	300	36	250
0	1282	0	245	219	1507	43	289	38	669
1381	631	254	119	1651	900	300	164	38	1798
0	900	0	164	746	1645	136	300	39	1798
941	351	175	66	1136	833	212	160	41	1271
1471	862	270	166	1614	983	300	191	45	919
236	389	46	77	342	495	67	98	46	430
0	983	0	191	201	1166	39	226	46	919
