b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	592	147	107	1165	990	220	187	18	733
190	759	35	151	637	1142	127	229	16	772
1347	753	248	132	1623	912	295	159	38	1282
991	479	187	100	1110	611	212	127	21	1478
722	974	135	191	1548	1418	300	283	31	1826
754	664	155	127	965	870	200	170	32	1826
997	33	207	6	1269	248	261	48	32	1827
202	186	39	35	675	663	134	130	24	2492
34	1007	6	182	141	1115	29	205	24	2494
183	1036	38	197	351	1420	71	273	58	3214
379	0	77	0	547	195	109	38	58	3215
846	1000	168	197	1020	1174	205	234	11	3412
