b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	962	131	184	1486	1561	280	300	18	67
835	36	154	7	1259	326	227	62	22	67
697	446	137	87	947	690	184	131	27	67
898	736	165	146	1518	1196	285	235	50	68
1103	18	203	4	1576	384	297	74	34	69
306	534	58	104	939	1047	177	201	35	69
551	312	103	56	1306	776	240	138	38	70
768	1490	152	276	882	1604	173	297	25	71
0	183	0	37	782	877	154	176	16	72
716	930	142	187	1040	1299	205	257	24	72
0	665	0	125	201	864	35	159	27	78
899	469	177	89	1229	894	241	172	25	83
562	24	104	4	1071	515	201	100	15	105
33	1240	7	239	136	1343	29	261	18	106
0	0	0	0	229	191	45	38	24	107
859	507	162	98	1106	730	211	142	21	109
996	280	188	60	1110	394	212	84	21	130
515	63	98	15	802	290	154	60	28	131
