b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1367	214	223	1812	1837	293	300	2	2
55	0	10	0	1125	1788	182	295	2	167
0	38	0	7	687	746	113	125	3	3
696	1300	114	234	1144	1682	192	300	3	115
1144	0	192	0	1777	592	300	100	3	116
0	592	0	100	1211	1781	203	300	4	116
1211	0	203	0	1769	548	300	94	4	117
0	548	0	94	1200	1756	204	300	5	117
1200	0	204	0	1803	605	300	97	5	118
0	605	0	97	449	1050	80	176	6	118
0	1117	0	200	667	1746	107	300	38	124
667	0	107	0	1820	1157	300	199	38	125
0	1157	0	199	667	1759	107	300	39	125
667	0	107	0	1781	1023	300	179	39	126
0	1023	0	179	811	1751	134	300	40	126
811	0	134	0	984	173	166	32	40	127
984	953	166	173	1741	1731	290	300	40	127
0	68	0	10	1675	1805	279	300	41	128
0	109	0	18	1629	1738	284	300	42	129
0	97	0	16	1035	1707	189	300	43	130
1035	0	189	0	1718	740	300	122	43	131
0	740	0	122	1045	1767	181	300	44	131
867	372	138	66	1758	1223	300	219	45	134
11	1241	2	223	362	1527	64	277	46	134
390	97	68	16	1836	1845	298	294	46	135
112	0	15	0	1772	1253	300	217	47	136
0	1253	0	217	543	1749	89	300	48	136
543	0	89	0	1807	1180	300	197	48	137
140	0	23	0	858	682	148	118	49	138
