b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	918	0	148	1059	1904	164	300	11	4
1059	0	164	0	1902	600	300	98	11	5
0	600	0	98	1175	1430	198	235	12	5
230	691	39	131	1451	1747	236	300	38	10
1451	0	236	0	1820	462	300	82	38	11
0	462	0	82	1415	1734	235	300	39	11
1415	0	235	0	1781	362	300	64	39	12
0	362	0	64	984	1257	166	215	40	12
984	325	166	56	1808	1073	300	176	40	13
0	1073	0	176	728	1801	123	299	41	13
733	0	124	0	1801	1127	300	186	41	14
0	1127	0	186	654	1778	115	300	42	14
654	0	115	0	1725	1068	300	184	42	15
0	1068	0	184	127	1765	22	300	43	15
127	0	22	0	1365	1298	243	233	43	16
1444	0	233	0	1849	407	300	68	2	26
0	407	0	68	1391	1774	236	300	3	26
1391	0	236	0	1777	384	300	64	3	27
0	384	0	64	1306	1780	221	300	4	27
1306	0	221	0	1769	464	300	79	4	28
0	464	0	79	1631	1769	272	300	5	28
1631	0	272	0	1803	173	300	28	5	29
0	173	0	28	464	635	82	109	6	29
253	781	47	133	1185	1724	212	300	34	66
1185	0	212	0	1688	534	300	91	34	67
0	534	0	91	1043	1633	199	300	35	67
1043	0	199	0	1554	514	300	102	35	68
0	514	0	102	156	670	31	133	36	68
