b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1323	172	255	1306	1617	217	300	14	70
1306	0	217	0	1800	526	300	89	14	71
0	526	0	89	1266	1793	211	300	15	71
1266	0	211	0	1725	463	300	90	15	72
0	463	0	90	1021	1489	207	300	16	72
1235	401	238	76	1427	615	279	123	21	72
1021	0	207	0	1467	448	300	93	16	73
0	448	0	93	277	723	55	148	17	73
277	257	55	55	1602	1584	300	300	17	75
0	0	0	0	465	464	80	80	18	76
471	44	82	8	1604	1179	300	227	18	79
0	1179	0	227	387	1565	73	300	19	79
387	0	73	0	1645	1258	300	227	19	80
0	1258	0	227	375	1630	73	300	20	80
375	0	73	0	1511	1138	300	226	20	81
0	1138	0	226	398	1534	74	300	21	81
398	0	74	0	1532	1127	300	225	21	82
0	1127	0	225	390	1518	75	300	22	82
390	0	75	0	1527	1148	300	226	22	83
0	1148	0	226	404	1551	74	300	23	83
404	0	74	0	1349	939	262	186	23	84
1349	369	262	74	1556	574	300	112	23	85
0	574	0	112	780	1344	157	264	24	85
674	1344	131	264	849	1520	165	297	28	85
713	507	137	99	1201	1004	229	195	33	85
257	0	49	0	390	133	75	26	22	86
780	681	157	138	1533	1434	300	282	24	86
90	0	18	0	660	571	131	113	25	87
660	17	131	3	1708	1079	300	174	25	91
0	1079	0	174	672	1748	127	300	26	91
672	0	127	0	1585	911	300	171	26	92
0	911	0	171	655	1564	129	300	27	92
655	0	129	0	1542	929	300	178	27	93
0	929	0	178	631	1557	123	300	28	93
631	0	123	0	1542	1106	300	216	28	94
0	1106	0	216	307	1412	57	273	29	94
307	0	57	0	1079	772	215	158	29	95
1165	0	230	0	1529	365	300	70	29	96
0	365	0	70	1109	1473	231	300	30	96
560	641	111	123	798	887	159	172	31	96
1109	0	231	0	1447	339	300	69	30	97
0	339	0	69	1161	1497	233	300	31	97
1161	0	233	0	1490	327	300	66	31	98
0	327	0	66	1163	1485	237	300	32	98
4	1182	1	232	394	1543	78	300	24	99
1163	0	237	0	1459	298	300	62	32	99
0	298	0	62	1157	1543	220	300	33	99
1157	0	220	0	1554	397	300	81	33	100
0	397	0	81	1219	1624	217	299	34	100
1225	0	218	0	1688	463	300	82	34	101
0	463	0	82	1167	1618	221	300	35	101
1167	0	221	0	1554	388	300	78	35	102
0	388	0	78	1309	1728	218	300	36	102
1309	0	218	0	1849	541	300	82	36	103
0	541	0	82	1269	1810	218	300	37	103
1269	3	218	1	1737	472	300	83	37	104
0	472	0	83	1305	1791	214	300	38	104
1305	0	214	0	1820	516	300	86	38	105
0	516	0	86	1284	1799	213	300	39	105
1284	0	213	0	1781	497	300	87	39	106
0	497	0	87	1257	1763	211	300	40	106
1257	0	211	0	1808	552	300	89	40	107
0	552	0	89	1249	1801	211	300	41	107
1249	0	211	0	1801	555	300	90	41	108
0	555	0	90	1210	1772	210	300	42	108
1210	0	210	0	1725	517	300	90	42	109
0	517	0	90	1164	1677	211	300	43	109
1164	0	211	0	1718	556	300	89	43	110
0	556	0	89	1237	1792	211	300	44	110
1237	0	211	0	1776	557	300	92	44	111
0	557	0	92	1240	1803	206	300	45	111
1240	0	206	0	1758	520	300	94	45	112
3	523	1	95	1283	1805	205	300	46	112
1283	0	205	0	1845	562	300	94	46	113
0	562	0	94	1253	1815	206	300	47	113
1253	0	206	0	1772	520	300	94	47	114
0	520	0	94	1224	1744	206	300	48	114
1224	0	206	0	1807	584	300	94	48	115
0	584	0	94	1230	1811	207	300	49	115
1230	0	207	0	1783	764	300	132	49	116
0	764	0	132	850	1724	149	300	50	116
850	0	149	0	1652	804	300	151	50	117
0	804	0	151	770	1573	149	300	51	117
770	0	149	0	1569	799	300	151	51	118
0	799	0	151	813	1611	149	300	52	118
813	0	149	0	1644	838	300	152	52	119
0	838	0	152	815	1652	148	300	53	119
815	0	148	0	1643	858	300	157	53	120
0	858	0	157	757	1622	141	300	54	120
757	0	141	0	1553	798	300	158	54	121
0	798	0	158	765	1562	142	300	55	121
772	5	143	1	1644	878	300	158	55	122
0	878	0	158	733	1609	143	300	56	122
733	0	143	0	1551	802	300	156	56	123
0	802	0	156	755	1579	140	300	57	123
759	3	141	1	1575	819	300	160	57	124
0	819	0	160	712	1527	142	300	58	124
712	0	142	0	1511	797	300	157	58	125
0	797	0	157	713	1509	143	300	59	125
