b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	442	130	91	1046	771	214	159	46	783
953	31	205	6	1168	215	251	47	60	253
235	79	46	17	387	211	79	46	61	253
465	340	100	69	971	812	210	176	69	52
965	375	194	79	1188	731	242	157	117	505
7	501	1	107	482	931	100	202	118	505
454	8	92	2	1032	758	211	155	158	469
825	778	172	168	991	937	208	203	209	294
1	422	0	89	331	832	71	182	210	631
455	139	98	33	1157	805	243	172	211	41
582	1009	120	220	875	1231	182	268	215	554
1113	31	230	6	1325	211	275	46	225	253
767	461	165	99	1416	1198	296	252	320	300
145	242	31	50	1141	1193	230	247	321	301
799	672	173	146	1095	902	234	195	329	675
971	1200	205	230	1316	1509	279	293	330	233
365	664	74	136	1019	1200	217	254	334	617
527	543	104	117	848	854	175	184	343	64
798	849	169	182	1183	1323	251	279	358	32
1068	186	209	39	1292	410	258	88	365	99
68	52	12	11	508	567	105	121	390	80
