b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	744	6	150	358	1058	73	214	274	35
1	681	0	134	182	849	36	167	72	237
349	37	71	6	737	388	151	79	270	366
133	983	27	204	332	1155	69	238	169	459
1	1253	0	260	177	1415	37	295	38	562
169	884	34	179	423	1163	85	234	311	604
654	418	138	87	1008	860	211	178	292	650
934	1132	195	235	1195	1381	251	287	113	963
1040	1174	223	243	1294	1381	277	287	169	963
423	239	87	48	638	411	131	82	143	1137
4	386	1	85	800	1377	171	299	287	1427
538	1130	114	235	872	1412	188	298	188	1592
145	1130	29	235	473	1412	102	298	392	1592
309	1	71	0	593	256	126	48	132	1658
773	736	168	153	1383	1294	300	273	170	1805
66	683	12	146	487	1015	102	214	160	1820
196	725	39	150	400	907	85	192	4	1880
1089	1185	220	253	1303	1387	267	296	381	1906
1	1224	0	250	186	1400	39	288	18	2079
27	1207	6	248	283	1456	59	300	274	2109
776	449	166	92	1413	826	300	169	280	2155
405	679	87	135	617	857	133	175	113	2169
658	999	135	204	924	1302	195	269	364	2231
1009	239	217	48	1365	557	296	119	54	2370
1	304	0	61	178	485	42	104	197	2370
