b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	6	74	2	630	274	133	56	80	58
468	444	101	92	834	788	182	170	314	103
1239	931	259	200	1414	1091	296	236	163	104
75	569	13	111	495	1037	101	210	311	169
610	1088	129	221	988	1468	206	300	372	287
886	30	184	7	1197	195	249	43	372	288
1079	618	224	124	1449	943	300	187	372	288
1	943	0	187	243	1187	49	236	373	288
243	78	49	16	912	577	185	118	373	289
1228	800	250	173	1465	978	300	210	56	313
892	1013	183	220	1130	1205	233	261	172	475
499	1	106	0	893	336	187	69	155	507
820	582	173	133	1102	830	233	189	351	557
1063	1163	218	238	1417	1459	291	300	385	663
1	37	0	7	1273	1469	261	299	386	664
1	136	0	27	1450	1384	298	288	387	665
79	32	15	6	245	199	50	42	388	666
