b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	498	185	98	1475	1063	292	208	13	177
6	1310	1	271	159	1456	31	300	15	178
398	81	78	15	1041	728	213	149	15	179
244	293	50	60	1368	1435	287	300	16	180
737	136	153	24	1477	998	300	195	76	177
1	998	0	195	644	1577	119	300	77	177
644	1	119	0	1526	719	300	151	77	178
1	719	0	151	718	1456	145	300	78	178
718	1	145	0	1461	642	300	133	78	179
6	653	1	135	734	1451	152	300	79	179
630	7	130	1	1441	765	300	157	79	180
1	765	0	157	682	1435	144	300	80	180
700	5	148	1	896	201	188	41	80	181
558	149	116	26	853	450	182	93	174	422
