b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	24	242	4	1402	338	300	68	240	389
931	83	183	14	1516	695	300	133	13	445
1014	119	210	22	1477	600	300	115	76	445
1	600	0	115	1039	1586	199	300	77	445
760	40	149	8	1061	471	210	97	14	446
1039	1	199	0	1526	602	300	125	77	446
1	602	0	125	816	1472	164	300	78	446
417	1	82	0	1041	678	213	142	15	447
816	1	164	0	1461	597	300	126	78	447
1	597	0	126	681	1436	141	300	79	447
401	416	82	83	1340	1475	281	300	16	448
620	25	128	5	1434	850	299	173	79	448
59	792	13	161	630	1464	133	298	80	448
630	20	133	4	1008	384	210	78	80	449
1166	766	238	155	1352	940	275	190	93	544
