b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	228	135	48	1196	753	250	156	35	128
369	17	74	3	1450	1148	298	238	387	128
5	1148	1	238	245	1418	50	292	388	128
29	225	5	42	893	993	181	195	78	227
939	285	185	58	1516	887	300	178	13	228
1014	308	210	63	1462	768	298	155	76	228
1	768	0	155	957	1557	182	300	77	228
957	1	182	0	1526	557	300	114	77	229
13	601	2	123	942	1474	191	300	78	229
942	1	191	0	1461	396	300	78	78	230
1	396	0	78	944	1460	194	294	79	230
339	4	69	1	1372	1102	288	234	16	231
982	1	201	0	1441	414	300	87	79	231
1	414	0	87	896	1248	188	264	80	231
