b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	60	354	629	70	125	130	503
487	806	101	163	1094	1412	227	288	11	591
351	1368	75	263	578	1559	120	300	382	661
1027	71	215	14	1442	448	300	92	353	790
1	448	0	92	275	713	53	143	354	790
768	1167	153	229	1089	1503	220	300	347	944
843	956	174	184	1401	1504	293	299	248	1242
277	920	58	187	813	1448	171	298	155	1283
748	263	158	45	1156	581	245	112	344	2960
1	634	0	122	667	1488	128	285	14	3346
1066	1	221	0	1477	510	300	98	76	3346
1	510	0	98	1000	1531	191	294	77	3346
1000	1	191	0	1526	755	300	156	77	3347
19	804	3	166	630	1456	127	298	78	3347
398	239	78	49	1271	1456	261	300	15	3348
645	24	131	6	1461	827	300	170	78	3348
6	834	1	171	450	1456	93	300	79	3348
10	219	2	46	978	1418	204	296	16	3349
456	1	94	0	1441	1091	300	226	79	3349
1008	32	210	6	1432	585	300	122	16	3350
353	15	74	3	1154	873	240	179	80	3350
225	235	48	46	442	578	92	114	205	3378
1095	897	224	175	1348	1116	274	219	93	3766
546	551	112	115	838	880	174	183	389	4052
501	1126	108	220	819	1441	176	287	217	4477
70	739	12	153	495	1166	101	241	311	4644
255	1131	52	219	498	1291	105	255	376	5101
935	862	186	185	1392	1221	285	262	260	5216
