b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1183	108	234	1032	1313	211	262	158	104
877	301	181	59	1458	870	300	173	242	386
1	870	0	173	279	1131	56	224	243	386
1137	489	232	97	1348	676	274	133	93	420
1048	256	216	50	1441	438	299	89	245	452
64	902	13	190	276	1102	55	229	245	468
1014	112	217	23	1168	254	251	54	60	627
205	74	40	15	391	254	80	54	61	627
1175	112	242	23	1329	254	276	54	225	627
1059	58	228	12	1402	435	300	90	240	774
446	1	88	0	653	196	130	40	231	867
506	848	108	173	1118	1459	234	300	211	872
630	1	131	0	893	268	187	56	155	950
