b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	969	45	192	388	1157	81	231	18	89
1173	424	238	90	1465	671	300	141	56	468
625	437	129	92	816	651	170	136	57	468
700	219	143	43	952	390	199	81	28	1004
376	36	79	6	691	304	143	62	171	2057
1063	667	215	132	1384	1002	280	200	61	2059
1063	1	215	0	1412	369	285	75	61	2060
815	1012	174	201	1107	1203	234	240	307	2066
1106	1028	224	192	1303	1548	267	298	381	2102
893	894	185	184	1401	1463	289	300	242	2810
877	137	181	29	1176	413	243	85	242	2810
1168	293	241	56	1458	713	300	139	242	2811
1	56	0	11	130	179	25	35	243	2811
8	126	1	27	228	350	44	71	156	3513
714	822	150	167	1441	951	299	196	245	3825
714	78	150	18	1428	194	297	45	245	3826
609	571	130	116	1015	1086	214	221	211	4240
460	36	100	8	718	278	152	58	113	4581
375	1013	80	214	702	1405	149	295	317	4921
499	291	108	59	702	620	149	126	317	4922
510	45	108	8	1131	663	236	136	155	4941
400	431	77	91	657	666	131	142	231	5171
787	805	152	167	1059	1268	211	261	252	6111
