b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1061	151	204	1146	1524	242	300	85	70
1083	1149	224	223	1450	1500	300	296	270	70
1146	1	242	0	1375	217	294	48	85	71
43	1	8	0	294	217	65	48	271	71
582	881	123	178	888	1183	186	238	102	86
761	856	162	173	1085	1183	232	238	127	86
977	863	214	175	1336	1248	288	251	219	86
728	435	158	85	1361	1124	296	227	193	88
833	435	171	85	1361	1000	286	203	274	88
17	714	4	145	789	1065	169	220	120	110
207	707	43	144	699	1096	148	227	157	110
518	65	111	14	835	360	182	79	219	236
50	358	11	77	174	467	40	102	82	688
486	738	104	161	819	1042	176	228	217	703
