b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	476	234	98	1423	770	298	162	163	27
1217	1232	248	255	1458	1439	298	299	56	31
794	199	168	43	1156	490	245	104	344	109
339	884	72	183	893	1382	187	285	155	194
939	423	185	85	1516	1057	300	210	13	211
1014	446	210	90	1477	938	300	187	76	211
1	938	0	187	717	1549	132	298	77	211
761	1	141	0	1526	739	300	153	77	212
13	783	2	162	707	1464	143	300	78	212
398	164	78	33	1041	742	213	151	15	213
707	1	143	0	1461	673	300	138	78	213
1	673	0	138	724	1456	150	300	79	213
1	50	0	10	1169	1263	243	262	16	214
620	1	128	0	1441	758	300	156	79	214
1	758	0	156	713	1437	151	300	80	214
267	797	58	167	799	931	171	195	120	215
515	797	109	167	644	921	136	193	157	215
788	804	156	161	1488	1465	291	296	203	246
563	1	125	0	704	172	153	33	82	278
1063	614	218	124	1459	1006	300	205	385	301
1	1006	0	205	445	1482	91	300	386	301
453	8	92	1	1465	1027	300	206	386	302
1	1027	0	206	509	1484	102	300	387	302
639	73	135	17	1196	596	250	125	35	303
509	1	102	0	1450	893	298	187	387	303
5	893	1	187	245	1164	50	242	388	303
1203	44	250	9	1434	254	299	53	162	367
610	1124	129	229	896	1439	186	293	372	377
959	16	200	3	1449	556	300	113	372	378
1	556	0	113	912	1308	185	264	373	378
827	363	175	73	1102	638	233	131	351	418
