b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	796	35	148	428	1068	86	202	311	34
344	698	69	128	1012	1392	210	273	11	96
273	81	51	16	1098	615	221	130	134	106
603	615	131	138	1167	1306	253	287	271	108
398	623	78	131	973	1187	199	247	15	120
792	540	159	113	1461	1182	300	246	78	120
733	238	154	49	1162	654	246	138	344	150
905	66	185	13	1462	575	298	117	236	178
41	231	7	47	544	731	112	151	311	239
1117	858	230	175	1441	1238	300	256	79	252
1	1238	0	256	203	1442	43	300	80	252
14	808	3	164	327	1080	68	221	123	283
574	402	115	85	1257	1039	260	215	172	336
483	1	104	0	640	162	135	32	244	472
