b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	740	3	151	365	1115	71	224	263	228
720	1	153	0	1062	305	226	66	334	283
103	1073	20	208	562	1482	118	295	264	324
346	739	73	154	691	1074	143	224	171	444
1063	446	215	91	1416	822	286	167	61	445
902	48	193	9	1107	188	234	38	307	447
253	1270	51	259	505	1461	104	300	73	606
877	317	181	61	1458	886	300	175	242	645
1	886	0	175	279	1322	56	258	243	645
1145	800	234	161	1348	979	274	195	93	699
8	1110	1	229	232	1353	45	277	156	825
64	206	13	43	276	407	55	83	245	952
758	996	161	207	1145	1386	240	288	211	1049
506	279	108	59	787	545	167	115	211	1049
465	568	101	109	718	798	152	156	113	1175
205	1129	40	218	391	1305	80	256	61	1261
375	828	80	158	702	1219	149	238	317	1316
306	534	64	106	674	749	141	150	155	1324
611	1187	127	236	906	1490	189	296	155	1324
1025	423	221	88	1402	799	300	165	240	1574
681	670	142	137	1020	1374	213	277	262	1714
