b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	109	385	980	78	194	351	22
1	1226	0	242	316	1524	58	300	77	150
321	270	59	50	1127	1092	218	216	77	151
1	310	0	60	1124	1452	231	295	78	152
639	1	131	0	1022	473	209	97	15	153
1127	1	232	0	1461	405	300	84	78	153
1	405	0	84	819	1431	169	300	79	153
514	511	106	103	1391	1356	292	276	16	154
78	694	17	140	774	1474	164	300	80	154
468	898	101	183	832	1208	181	250	314	242
872	141	174	28	1242	477	248	93	167	350
813	232	173	47	1080	492	231	102	339	517
834	857	174	176	1432	1399	296	285	372	640
36	1	7	0	912	816	185	172	373	641
830	1063	176	226	1102	1321	233	278	351	1029
