b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1204	56	232	498	1338	105	263	376	191
546	90	112	17	838	424	174	86	389	226
831	648	164	130	1242	989	248	200	167	246
1242	524	258	107	1441	757	300	155	79	1040
1048	996	215	203	1459	1388	300	283	385	1147
70	1	14	0	1412	1384	289	281	386	1148
639	1026	135	210	1133	1463	238	300	35	1279
1153	1	237	0	1341	176	274	34	385	1279
1	434	0	86	1049	1463	215	300	387	1279
1067	5	219	1	1450	363	298	75	387	1280
5	363	1	75	245	634	50	130	388	1280
859	746	182	153	1176	1289	250	266	358	1365
292	746	60	153	962	1460	199	300	376	1365
1	404	0	86	279	687	60	143	188	1428
1060	820	216	171	1462	1128	298	233	236	2018
731	1051	144	204	1250	1533	247	300	203	2028
978	69	196	13	1537	329	300	60	203	2029
8	338	1	62	168	477	33	89	204	2029
885	887	183	185	1258	1250	258	258	242	2305
1091	584	223	125	1348	784	274	164	93	2330
469	434	91	89	838	810	175	174	338	2641
177	884	35	193	397	1101	82	239	298	2803
803	1154	169	238	1137	1377	241	285	298	2904
236	625	47	125	498	795	105	164	376	2937
833	762	172	157	1049	997	217	206	376	2937
400	432	85	89	566	600	120	124	228	4204
192	372	39	75	500	661	93	133	252	5105
1052	861	220	160	1282	1074	266	203	269	5413
738	1182	159	243	1022	1422	219	293	367	7036
256	369	54	76	640	647	133	132	382	7168
630	764	133	160	1144	1259	240	263	145	7194
720	95	151	18	1102	450	233	92	351	7208
719	1011	142	207	1059	1339	217	278	250	7229
