b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1103	81	203	790	1579	161	300	15	259
1293	18	265	3	1461	185	300	36	78	260
1292	1	268	0	1441	125	300	26	79	1062
1	125	0	26	630	807	133	164	80	1062
776	285	161	57	1477	1013	300	200	76	1130
1	1013	0	200	560	1540	103	296	77	1130
413	1	77	0	1163	793	232	159	14	1131
567	1	104	0	1526	1157	300	236	77	1131
1	1157	0	236	297	1472	61	300	78	1131
474	596	94	121	1018	1199	208	244	15	1132
297	1	61	0	1461	1108	300	227	78	1132
1153	29	235	6	1440	388	296	83	15	1133
254	1	50	0	734	450	152	96	79	1133
