b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	759	90	148	708	1084	149	213	181	135
39	1280	8	259	234	1464	52	300	251	291
234	1	52	0	495	250	103	48	251	292
600	293	118	58	768	714	154	150	282	484
500	549	110	112	699	742	153	153	60	610
1	52	0	11	284	315	60	65	261	817
1	1209	0	254	257	1412	55	298	18	1151
11	810	2	170	604	1383	133	289	176	1183
959	142	206	30	1371	643	292	137	189	1247
862	682	181	145	1443	1245	300	261	261	1247
7	1245	1	261	170	1423	37	300	262	1247
137	79	31	16	457	556	98	112	47	1458
930	120	189	25	1367	556	278	112	347	1458
501	657	108	137	819	942	176	198	217	1485
839	8	167	2	1188	337	242	73	117	1529
1	320	0	70	428	747	88	160	351	1568
407	408	85	82	962	966	203	194	161	1630
1	1154	0	231	375	1510	68	298	77	1989
220	1	42	0	1311	1038	262	203	14	1990
380	1	69	0	1526	1115	300	220	77	1990
13	1159	2	229	383	1514	77	299	78	1990
6	187	1	39	1195	1405	245	285	15	1991
383	20	77	4	1461	987	300	199	78	1991
1	987	0	199	372	1460	76	297	79	1991
309	702	63	143	933	1436	195	298	16	1992
372	24	76	5	1441	1191	300	245	79	1992
5	1191	1	245	294	1436	63	298	80	1992
1047	54	211	9	1453	440	300	96	304	2230
212	119	43	24	619	512	135	111	226	2261
941	58	202	13	1332	402	284	86	168	2367
1031	208	212	39	1426	559	296	114	177	2410
952	544	195	114	1445	1035	293	213	391	2437
635	753	121	161	1226	1267	243	269	252	2496
9	290	2	57	341	564	72	114	133	2590
947	230	196	51	1321	596	275	128	23	2746
1214	191	244	36	1492	459	300	91	202	2772
128	849	28	184	632	1286	141	277	331	2806
1	311	0	62	163	478	34	97	368	2959
988	463	202	92	1413	892	286	176	391	3002
