b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	980	123	204	1053	1360	210	279	315	140
838	718	172	140	1222	1032	254	209	180	441
1004	971	202	201	1379	1248	282	261	260	689
38	4	8	1	616	450	131	97	313	691
609	36	130	8	1166	630	245	135	211	772
834	677	171	136	1195	952	247	194	172	894
939	615	192	127	1461	1146	297	234	391	916
1024	1	217	0	1414	390	298	80	161	982
129	20	29	3	390	246	85	51	176	984
760	53	156	9	1458	667	300	135	242	1027
1	667	0	135	297	947	60	191	243	1027
693	6	145	1	1449	798	300	164	372	1402
1	798	0	164	774	1482	154	300	373	1402
959	479	204	98	1397	1003	299	213	181	1495
816	737	162	154	1188	1089	242	229	117	1511
1041	1082	222	221	1403	1385	300	285	90	1524
245	12	50	3	757	444	158	93	184	1604
1034	1193	218	237	1341	1423	283	288	222	1808
323	719	66	137	895	1295	181	254	142	1855
798	197	157	38	1390	665	277	135	167	2162
1214	6	249	1	1459	220	300	45	385	2222
1	220	0	45	1218	1494	248	300	386	2222
1	171	0	34	1450	1389	298	288	387	2223
71	13	14	3	245	193	50	39	388	2224
163	641	33	131	413	911	84	185	351	2253
299	107	60	22	661	470	136	98	242	2278
631	634	125	121	1537	1398	300	265	203	2316
8	1407	1	267	196	1573	39	300	204	2316
246	1112	53	237	639	1406	137	299	217	2381
727	871	152	173	1121	1229	237	251	351	2519
