b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1031	202	201	1426	1495	298	296	390	928
1169	175	239	32	1433	404	300	84	390	930
830	962	174	208	1352	1321	284	286	115	1155
990	1	207	0	1402	369	293	78	115	1156
5	10	1	2	407	839	88	178	209	1156
1012	1	201	0	1516	631	300	122	13	1470
1061	1	220	0	1477	517	300	100	76	1470
1	517	0	100	1072	1554	206	300	77	1470
1191	93	231	21	1526	360	300	75	77	1471
1	360	0	75	1210	1454	249	300	78	1471
1008	642	206	128	1459	1064	300	219	15	1472
751	30	154	6	1037	323	212	63	15	1472
1	1064	0	219	392	1460	81	300	16	1472
1210	1	249	0	1461	249	300	50	78	1472
6	256	1	51	1046	1460	216	300	79	1472
392	1	81	0	774	640	160	132	16	1473
1046	1	216	0	1441	517	300	107	79	1473
5	522	1	108	973	1468	203	300	80	1473
95	1244	18	262	299	1429	59	300	112	1586
299	1	59	0	972	533	191	106	112	1587
470	802	103	161	902	1230	197	253	179	1721
878	160	190	34	1164	457	250	97	60	2640
1043	160	215	34	1325	457	275	97	225	2640
794	450	167	95	1396	1011	293	213	277	2640
1012	258	203	54	1360	558	277	118	86	2864
242	289	51	63	1069	920	236	205	165	2986
1	593	0	122	516	1117	110	232	47	3122
985	1	200	0	1367	369	278	73	347	3122
9	321	2	67	559	1074	119	220	47	3123
728	276	144	57	1367	981	278	201	347	3123
328	822	69	162	855	1338	184	273	217	3682
501	215	108	42	828	519	178	107	217	3687
1211	41	249	9	1462	521	296	104	384	4615
1	749	0	150	134	880	26	176	28	4949
957	1052	202	221	1307	1410	277	300	330	5433
1013	16	214	4	1316	664	279	139	330	5434
198	816	42	169	408	972	86	202	368	5896
397	474	85	97	790	849	169	176	235	6100
1188	1242	247	260	1421	1438	295	300	332	6127
1188	882	247	183	1441	1132	299	234	332	6128
4	664	1	143	633	1393	135	300	287	7090
25	781	4	169	370	1386	75	298	288	7090
17	1283	2	246	296	1540	58	298	212	7617
306	1	61	0	858	594	159	113	212	7618
394	901	84	175	976	1509	206	300	211	7624
627	780	132	167	792	930	167	199	249	8019
403	716	86	150	1077	1405	228	299	324	8280
917	785	194	151	1102	995	231	191	82	8282
1	773	0	153	422	1107	89	225	91	8340
364	226	75	43	1239	1087	262	225	174	8468
718	484	138	105	1425	1142	284	245	252	9052
12	1	3	0	331	260	69	53	368	9286
1092	1	229	0	1368	319	293	74	237	9312
1	79	0	13	857	820	173	164	199	9402
899	652	173	149	1312	1135	259	251	1	9446
873	45	184	10	1274	505	274	113	366	9485
1	269	0	60	343	494	77	111	367	9485
1056	746	223	159	1443	1137	300	237	261	9646
7	1137	1	237	303	1431	65	300	262	9646
69	561	16	117	753	1277	161	268	220	10152
830	1123	174	236	1132	1321	237	278	115	10428
1233	353	256	72	1439	541	300	110	157	10845
1	541	0	110	276	804	55	163	158	10845
818	645	160	134	1516	1299	300	263	13	11161
1	1197	0	243	330	1505	60	300	77	11161
162	1	31	0	1068	1267	212	254	14	11162
518	185	96	35	1526	1424	300	289	77	11162
1	593	0	122	953	1451	196	300	15	11163
19	1	3	0	1448	1451	298	300	78	11163
1061	360	217	70	1459	801	300	167	15	11164
10	801	2	167	541	1453	112	300	16	11164
1	14	0	2	1252	1446	260	299	79	11164
541	1	112	0	978	510	204	108	16	11165
1003	964	209	202	1364	1309	286	277	16	11165
1271	1	264	0	1430	157	298	33	79	11165
342	950	72	199	828	1414	175	300	80	11165
1	213	0	44	326	510	69	108	80	11165
865	982	176	213	1384	1398	284	298	385	11268
1	66	0	13	1367	1401	280	285	386	11269
653	186	138	40	1210	749	253	157	35	11270
389	1	78	0	1450	1362	298	287	387	11270
79	1	15	0	245	168	50	34	388	11271
1036	14	212	2	1449	405	300	88	72	11288
