b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	144	58	28	718	506	152	106	113	461
1081	1177	219	239	1373	1475	278	300	61	570
361	663	73	135	1019	1288	217	270	334	735
587	663	124	135	1080	1117	231	233	339	735
587	1149	124	227	937	1469	200	300	339	753
569	781	112	155	1098	1440	223	292	94	874
1286	123	264	26	1458	324	300	69	242	1672
1	324	0	69	143	490	27	101	243	1672
133	1	27	0	306	178	62	35	351	1823
1010	469	214	103	1341	751	285	165	119	2149
302	766	63	151	813	1141	171	229	155	2463
10	1177	2	244	201	1369	43	287	244	2858
491	392	98	77	754	555	156	115	225	2922
773	642	168	134	1383	1083	300	230	170	3148
1	1083	0	230	170	1243	35	263	171	3148
415	459	80	94	816	797	166	164	231	3353
356	380	76	83	716	842	152	178	317	3420
924	870	195	179	1316	1297	279	270	330	4785
5	1	1	0	201	223	43	48	244	4802
1088	846	234	180	1402	1192	300	252	240	4849
