b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	152	0	30	454	650	93	130	383	2
442	62	91	14	870	463	185	102	344	18
986	1	207	0	1359	460	287	99	3	23
1207	1	259	0	1413	264	299	55	137	23
293	8	63	1	502	190	106	38	360	23
267	586	54	125	637	987	129	209	33	36
1147	586	232	125	1469	849	297	178	48	36
962	586	194	125	1163	810	234	169	95	36
1150	522	246	111	1383	782	292	163	137	36
77	574	17	122	396	948	85	201	247	36
332	586	63	125	573	948	114	201	338	36
232	557	49	119	497	817	105	171	360	36
1	631	0	133	240	817	48	171	383	36
