b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1084	119	222	935	1425	195	297	262	68
669	6	142	1	1080	419	231	91	339	193
317	9	69	2	718	387	152	81	113	258
581	762	121	153	1156	1193	245	246	344	279
826	326	169	73	1130	605	233	133	172	368
1	962	0	204	376	1344	75	280	130	443
583	1028	124	222	996	1373	212	298	83	506
36	888	7	199	291	1145	58	252	245	587
30	963	6	209	414	1323	89	288	141	593
417	1145	89	248	650	1388	138	300	211	596
650	1	138	0	1157	506	243	105	211	597
47	582	10	125	545	1065	112	224	7	841
334	175	71	39	893	640	187	136	155	887
163	219	33	41	616	770	125	149	105	913
939	584	185	120	1516	1256	300	250	13	917
755	258	157	56	1477	1135	300	227	76	917
1	1135	0	227	380	1511	69	297	77	917
635	559	121	108	1181	1073	236	213	14	918
220	1	42	0	667	591	128	115	14	918
380	1	69	0	1526	1448	300	292	77	918
398	897	78	183	956	1460	197	300	15	919
19	11	3	2	1451	1460	299	300	78	919
1061	384	217	74	1459	855	300	177	15	920
1	11	0	1	1141	1441	234	296	79	920
459	27	94	6	1381	1097	290	229	16	921
1149	1	236	0	1441	348	300	74	79	921
1	348	0	74	1008	1385	210	287	80	921
43	373	9	80	432	744	92	162	313	1131
27	61	4	14	499	526	102	112	311	1147
351	70	73	15	1449	1170	300	244	372	1231
1	1170	0	244	267	1440	55	299	373	1231
271	22	56	4	912	478	185	95	373	1232
865	37	176	8	1459	557	300	119	385	1262
1	557	0	119	882	1488	177	300	386	1262
889	9	178	1	1465	603	300	125	386	1263
1	603	0	125	488	1017	98	211	387	1263
639	656	135	144	1167	1125	245	241	35	1265
389	456	78	100	1162	1418	238	300	387	1265
140	1147	28	245	245	1253	50	267	388	1265
1162	1	238	0	1450	263	298	54	387	1266
955	726	195	159	1462	1133	298	242	236	1399
1073	1	213	0	1537	465	300	87	203	1402
8	474	1	89	161	585	32	111	204	1402
654	857	138	181	1102	1310	233	278	351	1569
