b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	98	403	900	80	175	130	157
841	8	170	2	1375	529	280	108	347	392
964	1	205	0	1156	153	245	31	344	1463
1056	11	210	2	1516	592	300	114	13	1682
1106	11	229	2	1477	469	300	90	76	1682
1	469	0	90	1048	1564	201	300	77	1682
1048	12	201	2	1526	741	300	154	77	1683
19	790	3	164	604	1458	122	300	78	1683
398	281	78	58	1380	1450	283	300	15	1684
604	1	122	0	1451	903	299	189	78	1684
1200	16	246	4	1459	340	300	71	15	1685
10	283	2	59	905	1444	189	300	16	1685
372	9	76	2	1441	1200	300	246	79	1685
267	1	57	0	1008	883	210	180	80	1686
1169	418	239	81	1348	589	274	115	93	1915
531	1115	115	223	819	1412	176	286	217	2301
