b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	361	213	72	1179	552	252	114	166	47
1170	987	237	215	1465	1328	300	286	56	78
587	974	120	212	816	1308	170	281	57	78
748	73	158	14	1156	383	245	80	344	196
811	423	163	88	1084	751	220	156	94	296
1	995	0	214	342	1310	68	276	130	299
774	767	154	167	1250	1283	247	270	203	426
8	386	1	72	161	633	32	119	204	427
481	1013	101	203	1276	1464	265	298	372	458
886	34	184	8	1449	514	300	103	372	459
1	514	0	103	912	1265	185	253	373	459
1	428	0	92	365	982	74	205	351	489
908	1253	191	264	1058	1421	223	300	211	679
525	71	117	16	704	280	153	57	82	718
134	576	28	119	341	760	72	158	133	738
746	693	156	132	1102	1065	233	214	351	766
967	680	197	141	1459	1166	300	242	385	843
1	1166	0	242	253	1455	52	300	386	843
253	1	52	0	1465	1197	300	238	386	844
1	1197	0	238	301	1498	61	297	387	844
639	221	135	48	1187	730	249	152	35	845
352	19	71	4	1450	1034	298	215	387	845
5	1034	1	215	245	1397	50	289	388	845
815	1	169	0	1477	855	300	170	76	875
1	855	0	170	677	1564	125	300	77	875
488	14	91	2	1061	1234	210	252	14	876
677	1	125	0	1526	1375	300	283	77	876
6	837	1	168	539	1444	108	290	15	877
171	432	34	86	1032	1466	210	295	78	877
1051	991	215	204	1430	1437	294	300	15	878
486	54	97	11	1090	721	223	150	15	878
1005	54	204	11	1461	582	300	123	78	878
1	587	0	124	634	1437	131	300	79	878
401	540	82	109	978	1379	204	286	16	879
536	15	110	3	1441	995	300	204	79	879
5	1008	1	207	379	1446	79	299	80	879
397	1	83	0	1008	636	210	128	80	880
1064	174	217	35	1462	487	298	98	236	892
1182	1	245	0	1415	203	295	42	162	982
