b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	182	192	39	1516	871	300	177	13	1441
1	871	0	177	556	1509	106	296	14	1441
8	768	1	156	806	1509	151	296	77	1441
491	20	92	4	1061	851	210	177	14	1442
806	79	151	16	1526	990	300	207	77	1442
19	1039	3	217	420	1461	84	300	78	1442
114	274	22	58	1271	1458	261	299	15	1443
483	61	98	14	1461	935	300	192	78	1443
1	935	0	192	460	1462	95	300	79	1443
10	328	2	69	982	1424	205	297	16	1444
460	1	95	0	1441	1128	300	234	79	1444
1008	22	210	4	1291	297	270	61	16	1445
337	1	71	0	611	297	129	61	80	1445
