b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	153	219	31	1414	792	298	164	161	32
23	531	5	110	138	657	30	136	162	32
495	350	108	69	718	548	152	108	113	120
578	525	122	106	1019	1279	217	261	334	148
953	148	196	28	1126	306	232	61	172	311
1	363	0	77	342	678	68	139	130	422
613	207	130	39	1449	1088	300	219	372	493
1	1088	0	219	381	1491	77	300	373	493
548	47	110	9	912	344	185	70	373	494
209	1236	41	236	458	1486	94	288	285	519
477	1	101	0	893	395	187	81	155	571
1124	1247	243	254	1338	1478	287	300	240	630
1076	1051	221	215	1444	1373	297	280	385	778
114	35	23	7	1460	966	299	194	386	779
9	966	1	194	598	1451	122	298	387	779
678	28	138	6	1450	619	298	129	387	780
906	580	181	110	1537	1072	300	202	203	860
755	852	157	163	1349	1525	277	300	76	947
11	312	2	58	549	923	104	171	14	948
540	914	102	169	1181	1518	236	293	14	948
1	138	0	25	1227	1405	238	268	77	948
1238	6	240	1	1526	288	300	60	77	949
1	288	0	60	1244	1450	256	298	78	949
746	22	153	5	1037	308	212	61	15	950
6	237	1	48	1055	1459	217	300	79	950
401	1	82	0	1432	1234	300	259	16	951
1055	1	217	0	1441	400	300	84	79	951
1	400	0	84	1008	1374	210	286	80	951
1077	1221	219	242	1369	1441	280	290	260	1293
174	1000	35	209	495	1267	101	260	311	1330
