b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	406	83	84	999	1001	214	210	264	83
14	1195	3	254	215	1426	42	299	263	95
218	1	43	0	390	174	76	33	263	96
748	916	158	188	1162	1247	246	258	344	149
562	980	120	199	1043	1381	223	286	83	303
777	290	159	57	1458	997	300	203	242	309
1	997	0	203	279	1260	56	255	243	309
229	57	47	11	906	708	189	146	155	398
796	464	173	95	1361	663	295	140	170	550
930	325	199	63	1402	778	300	158	240	623
24	873	4	185	344	1180	69	248	223	644
252	649	56	134	796	1188	168	243	317	797
354	502	69	103	653	814	130	170	231	826
