b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	441	163	89	1366	907	281	186	78	155
487	200	95	40	838	690	175	148	338	420
16	1102	3	239	449	1380	96	300	299	510
411	17	87	4	816	350	176	75	299	511
971	1009	201	212	1292	1295	272	276	40	521
16	865	3	190	654	1363	142	300	299	534
654	1	142	0	816	151	176	31	299	535
1292	915	268	186	1441	1054	300	216	79	598
120	868	26	175	475	1168	103	241	177	1208
516	54	115	11	699	328	152	65	82	1564
1	451	0	91	816	1208	176	256	299	1593
1048	1297	215	262	1225	1468	251	297	385	1622
569	163	121	35	1077	561	227	121	35	1623
394	1	79	0	1167	778	239	166	387	1623
175	815	38	162	545	1182	112	235	7	1709
75	715	13	150	495	1148	101	241	311	1731
1076	15	221	3	1459	379	300	77	385	1861
1	379	0	77	1051	1501	212	300	386	1861
639	951	135	199	1152	1434	242	299	35	1862
1051	1	212	0	1465	369	300	76	386	1862
1	369	0	76	1082	1434	222	299	387	1862
1090	11	224	3	1450	338	298	70	387	1863
5	338	1	70	245	606	50	124	388	1863
1104	811	238	162	1397	1371	299	273	240	2137
1	1294	0	252	302	1534	61	300	351	2291
603	817	119	166	861	1056	170	214	365	2499
576	220	113	45	922	524	182	105	365	2500
859	1	178	0	1313	306	274	64	357	2528
512	418	109	84	1157	1101	243	231	211	2545
79	1	19	0	252	183	55	38	188	2671
868	777	185	158	1094	969	233	199	298	3260
128	19	27	4	593	575	121	120	321	3564
