b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	419	186	88	1331	873	279	182	277	382
768	368	148	70	1232	911	244	180	252	812
730	690	158	132	1071	1028	237	203	206	1677
961	761	201	163	1430	1106	300	234	309	2014
18	1088	3	231	229	1424	48	300	310	2014
1300	741	272	150	1430	895	300	183	318	2251
347	786	71	165	687	1125	146	239	168	2478
1	166	0	37	169	335	35	73	74	2566
528	590	114	120	844	969	181	200	255	2587
579	875	114	173	743	1032	147	204	112	2598
73	678	14	137	440	987	89	200	61	3417
392	256	78	53	884	701	182	145	343	3474
359	727	75	148	1151	1450	237	296	372	3528
1144	1	236	0	1449	371	300	74	372	3529
1	371	0	74	912	1239	185	248	373	3529
947	48	187	8	1298	346	259	71	365	3920
756	1003	159	212	1045	1268	220	268	249	4094
1	233	0	45	391	711	84	148	48	4621
628	521	135	116	1387	1335	295	278	280	4660
96	557	19	117	487	864	102	180	160	4986
91	37	18	7	487	331	102	68	160	4987
78	1010	17	209	434	1358	96	286	332	5026
501	1031	108	216	819	1328	176	280	217	5228
198	620	43	131	513	927	112	195	87	5262
22	471	5	95	493	748	106	153	342	5413
176	583	34	123	387	789	79	168	61	5498
1068	1386	220	278	1175	1487	243	300	63	5648
44	1125	9	217	349	1513	67	292	62	5649
908	328	182	69	1412	859	285	177	61	5650
784	1066	153	218	1104	1479	218	298	62	5650
392	504	78	100	887	953	183	193	343	5655
911	396	194	83	1066	532	229	114	246	5801
1051	67	221	14	1401	389	297	85	184	5883
1233	1	262	0	1406	174	298	36	362	6017
99	1023	21	200	537	1472	115	293	369	6163
1	1089	0	234	201	1277	43	276	244	6402
591	1180	121	245	890	1420	185	298	156	6416
1029	1	213	0	1420	372	294	78	156	6417
555	667	114	132	844	934	175	190	389	6665
779	109	167	22	1077	299	230	65	253	6776
696	485	142	107	1313	1083	269	230	74	7512
21	1055	5	203	399	1396	83	273	200	7606
115	1148	23	230	402	1434	87	292	246	8465
602	293	119	56	1105	803	227	163	75	8516
