b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1101	58	220	709	1490	148	300	155	10
230	789	44	155	800	1479	162	300	199	327
825	18	172	3	991	168	208	35	209	350
767	714	165	150	996	1295	215	268	320	479
493	209	104	42	854	542	174	107	238	482
477	640	99	127	687	1056	146	216	168	546
838	862	180	171	1257	1251	268	250	280	587
457	168	99	35	718	408	152	84	113	596
626	1	127	0	879	257	181	54	343	624
943	1	194	0	1126	193	232	39	172	725
18	727	4	139	321	934	68	183	48	739
986	790	212	158	1164	943	250	191	60	880
235	811	46	162	396	952	81	193	61	880
1146	790	237	158	1325	943	275	191	225	880
277	358	58	72	893	912	187	188	155	954
1043	865	223	176	1217	1015	261	208	181	969
1032	142	222	25	1402	489	300	97	240	977
91	783	18	153	483	1082	101	215	160	985
753	1143	160	228	996	1376	212	280	83	1136
1134	340	231	68	1348	527	274	106	93	1141
1	264	0	56	217	493	47	106	210	1266
117	119	25	25	545	522	112	106	7	1271
516	700	103	135	769	949	154	185	142	1333
774	65	164	12	1088	338	232	70	133	1384
534	1011	116	207	819	1320	176	272	217	1436
