b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	136	87	28	806	439	169	93	348	93
1063	156	215	31	1412	506	285	100	61	438
702	514	142	103	1126	968	232	200	172	727
595	21	131	4	1049	476	227	99	137	801
1185	480	247	99	1414	683	296	143	163	821
896	178	186	37	1458	705	300	143	242	907
1	705	0	143	351	1010	71	204	243	907
1	1170	0	239	320	1477	64	300	130	960
1193	1	244	0	1448	265	293	49	93	994
136	940	26	174	611	1331	126	255	201	1332
327	947	67	180	552	1122	116	217	110	1492
924	947	188	180	1103	1114	227	216	201	1492
38	841	7	169	335	1175	67	238	223	1591
619	584	130	119	776	768	164	158	110	1632
1	575	0	121	229	784	49	166	5	1636
1175	1218	249	245	1381	1432	293	290	119	1673
