b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	402	52	83	464	572	94	118	37	167
460	1046	100	219	718	1260	152	263	113	369
571	416	119	82	808	646	167	128	162	608
733	1325	154	266	877	1456	185	294	278	615
207	116	41	23	385	314	81	66	378	679
620	85	130	17	1162	489	246	101	344	861
21	47	4	10	781	778	161	162	321	957
460	870	100	178	718	1083	152	222	113	998
707	46	140	10	1537	777	300	151	203	1115
8	786	1	153	168	943	33	184	204	1115
394	345	82	72	757	724	158	151	184	1187
279	743	61	156	702	1054	149	218	317	1409
142	768	31	150	421	1065	90	212	141	1664
1	1179	0	235	134	1321	25	262	156	2031
635	631	128	125	1126	1193	232	241	172	2450
1138	1127	233	225	1450	1472	298	295	387	2595
1126	744	230	145	1450	1049	298	209	387	2596
1064	404	217	83	1462	727	298	150	236	2914
1032	479	222	99	1402	791	300	163	240	3021
