b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1075	105	204	859	1352	180	263	155	525
639	658	135	136	1196	1111	250	229	35	1021
1	138	0	26	1450	1405	298	290	387	1021
992	623	207	129	1401	960	293	199	248	1238
1	553	0	106	734	1493	143	286	14	2094
1121	1	232	0	1477	430	300	82	76	2094
1	430	0	82	1067	1561	205	300	77	2094
1084	6	209	1	1526	515	300	105	77	2095
13	564	2	115	884	1473	179	300	78	2095
1061	1042	217	213	1411	1447	290	300	15	2096
408	1	80	0	1090	732	223	151	15	2096
884	1	179	0	1461	598	300	125	78	2096
1	603	0	126	615	1447	127	300	79	2096
376	487	78	100	1045	1453	218	300	16	2097
620	7	128	1	1087	534	224	109	79	2097
958	383	197	78	1441	946	300	195	79	2097
434	1	91	0	896	465	188	95	80	2098
95	878	18	158	495	1284	101	241	311	3529
