b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	47	0	1069	778	221	163	22	3
409	1	83	0	1263	778	262	163	316	3
780	331	164	65	1172	739	247	152	19	4
574	1215	113	247	844	1452	169	295	183	4
1189	1215	255	247	1390	1381	297	281	393	4
204	261	40	57	595	531	124	114	28	20
831	1125	180	231	1014	1309	223	272	206	22
1	890	0	185	251	1108	52	230	261	24
741	1148	152	233	1111	1480	227	300	221	33
184	234	39	49	438	473	96	102	109	36
1183	1184	251	249	1405	1395	300	294	104	51
397	52	84	12	959	636	203	133	104	51
797	617	164	128	1151	970	239	204	105	51
34	1019	8	210	264	1438	59	300	149	53
87	1064	18	220	460	1358	99	283	255	53
243	1054	50	218	600	1362	129	284	393	53
238	6	53	1	689	406	151	87	149	54
604	720	132	152	1005	1088	213	226	149	55
640	963	132	203	1169	1444	239	300	93	58
302	179	61	35	711	528	146	106	95	59
14	128	3	28	505	621	100	125	263	70
195	220	43	44	730	683	156	143	68	75
