b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1032	153	213	1075	1455	223	300	76	12
1031	8	205	1	1516	628	300	120	13	13
1081	8	224	1	1477	510	300	97	76	13
1	510	0	97	963	1574	183	300	77	13
689	1	133	0	1061	531	210	109	14	14
963	1	183	0	1526	665	300	139	77	14
19	714	3	149	769	1447	155	299	78	14
398	26	78	4	1370	1450	281	300	15	15
778	7	157	1	1461	727	300	152	78	15
1	727	0	152	574	1450	118	300	79	15
367	510	76	105	1065	1406	221	294	16	16
1	90	0	19	360	502	74	103	16	16
574	1	118	0	1441	961	300	199	79	16
1	961	0	199	439	1435	92	300	80	16
439	1	92	0	1008	582	210	114	80	17
486	868	97	173	827	1202	168	240	225	19
473	454	99	95	1437	1445	297	300	372	56
473	793	99	159	1215	1482	252	300	372	57
1	13	0	3	912	772	185	155	373	57
1035	13	216	2	1449	326	300	64	372	58
1	326	0	64	912	1073	185	214	373	58
