b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	621	225	125	1349	850	282	173	261	1217
757	270	160	56	1297	1153	278	243	133	1912
13	75	3	15	516	562	110	117	47	2087
525	8	111	1	813	260	171	54	155	2761
392	14	80	3	715	357	147	73	270	3765
117	58	25	13	491	551	103	114	294	4890
40	557	9	115	468	987	98	204	294	4893
977	1	203	0	1401	404	293	84	248	5119
209	606	43	120	616	1057	125	207	105	6184
660	670	136	142	1271	1421	263	299	76	6787
1	354	0	65	706	1215	137	230	14	6788
1	229	0	41	1227	1505	238	288	77	6788
19	495	3	105	600	1433	121	300	78	6789
398	330	78	69	1248	1444	257	300	15	6790
600	1	121	0	1461	916	300	190	78	6790
1	235	0	48	961	1440	201	300	16	6791
427	1	89	0	1441	1146	300	237	79	6791
