b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	992	74	197	955	1463	198	300	387	542
955	1	198	0	1450	476	298	97	387	543
5	476	1	97	204	694	41	141	388	543
16	81	3	16	800	804	173	172	299	548
939	250	185	49	1516	978	300	192	13	676
1	978	0	192	462	1523	87	294	14	676
844	6	176	1	1477	853	300	168	76	676
1	853	0	168	651	1559	120	300	77	676
635	243	121	50	1163	717	232	147	14	677
651	1	120	0	1526	1082	300	225	77	677
1	293	0	61	1090	1270	223	260	15	678
297	1	61	0	1461	1141	300	235	78	678
1061	74	217	15	1459	538	300	116	15	679
10	538	2	116	615	1281	127	271	16	679
190	1	37	0	1391	1400	290	298	79	679
652	23	135	5	1432	971	300	206	16	680
1	56	0	11	1008	1115	210	235	80	680
400	160	85	33	582	351	124	74	228	1558
37	780	6	164	655	1311	121	264	212	2388
817	1289	161	259	1035	1508	203	300	370	2575
883	1289	173	259	1101	1508	215	300	371	2575
1035	1	203	0	1431	453	281	88	370	2576
1101	1	215	0	1507	446	295	87	371	2576
287	100	60	18	817	577	161	104	370	2586
353	100	72	18	883	577	173	104	371	2586
1234	359	255	68	1445	633	300	126	63	2707
531	210	107	41	1313	968	269	195	74	2728
196	912	40	187	500	1213	93	244	252	3014
1005	1011	210	198	1282	1250	266	247	269	3503
