b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	476	186	99	1516	1188	300	237	13	19
585	755	112	150	1181	1378	236	278	14	20
6	918	1	188	636	1456	130	300	15	21
609	1	124	0	1090	583	223	119	15	22
1061	877	217	177	1459	1405	300	292	15	22
251	308	51	63	978	1131	204	238	16	23
941	419	197	87	1477	1063	300	213	76	19
1	1063	0	213	480	1534	89	300	77	19
480	1	89	0	1191	1157	231	233	77	20
1	255	0	53	1124	1456	231	300	78	21
1097	1	225	0	1461	440	300	91	78	22
1	445	0	92	694	1440	144	300	79	22
560	7	115	1	1441	832	300	173	79	23
1	832	0	173	594	1413	125	291	80	23
581	6	122	1	1008	428	210	87	80	24
