b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	683	99	137	687	1087	146	223	168	26
18	1246	4	257	238	1471	46	300	263	187
6	729	1	146	313	989	68	203	175	228
381	346	78	74	605	540	126	117	186	238
723	1	152	0	1156	303	245	64	344	273
88	434	20	93	334	612	72	131	209	276
457	268	99	51	718	518	152	102	113	321
165	1	36	0	471	300	102	64	177	377
460	756	100	158	709	1002	150	208	113	448
745	1	152	0	1126	352	232	76	172	487
1135	8	239	2	1424	476	300	102	161	565
217	444	46	91	683	893	144	185	162	593
771	51	166	10	1066	321	232	69	34	711
1088	335	224	70	1419	637	297	136	163	729
877	386	181	78	1458	956	300	193	242	752
1	956	0	193	279	1219	56	245	243	752
1	419	0	90	342	734	68	153	130	779
753	682	160	145	996	874	212	187	83	802
1049	942	215	196	1366	1189	278	246	93	816
1	590	0	124	205	787	44	167	118	961
457	232	90	49	653	695	130	147	231	1004
977	1	200	0	1105	176	227	36	75	1160
51	1	9	0	220	168	42	33	156	1165
1077	331	221	65	1419	641	297	133	163	1204
297	527	62	107	893	1054	187	217	155	1220
306	886	64	186	882	1413	185	296	155	1223
9	374	2	79	516	887	110	187	47	1229
247	92	50	19	908	811	184	166	78	1238
758	267	163	54	1304	744	275	149	320	1447
350	1	72	0	1130	838	228	174	321	1448
118	1321	24	271	356	1449	77	300	160	1488
91	134	18	25	483	390	101	79	160	1489
412	60	84	12	906	354	189	76	28	1495
204	1170	39	232	524	1482	107	300	242	1564
401	981	84	208	764	1326	161	282	161	1565
169	575	34	122	495	978	101	203	311	1574
826	1144	169	235	1126	1403	232	291	172	1588
713	586	141	124	1537	1394	300	284	203	1722
105	330	21	68	1049	1191	217	251	376	1782
1	702	0	146	820	1473	164	300	22	1855
24	631	5	131	997	1473	201	300	316	1855
826	36	165	7	1052	257	218	59	22	1856
1003	36	202	7	1246	257	259	59	316	1856
962	826	190	172	1494	1482	296	299	13	1892
737	468	153	98	1477	1398	300	282	76	1892
606	891	115	165	1061	1509	210	294	14	1893
1	32	0	5	698	988	135	187	14	1893
91	1	18	0	1417	1537	277	300	77	1893
6	705	1	146	800	1445	163	300	15	1894
19	153	3	33	1293	1440	265	299	78	1894
800	1	163	0	1459	968	300	200	15	1895
1	968	0	200	360	1381	74	284	16	1895
1293	9	265	2	1461	163	300	34	78	1895
1	163	0	34	1087	1453	224	299	79	1895
459	114	94	23	1065	817	221	173	16	1896
1087	1	224	0	1441	371	300	78	79	1896
1	371	0	78	1008	1426	210	293	80	1896
486	141	97	25	827	469	168	92	225	1899
473	156	99	34	1449	1157	300	242	372	1935
1	1157	0	242	267	1425	55	297	373	1935
473	496	99	98	1444	1497	299	300	372	1936
271	11	56	2	912	475	185	94	373	1936
1	6	0	1	912	747	185	150	373	1937
525	6	117	1	699	180	152	36	82	1980
605	487	125	108	1292	764	272	170	40	2151
156	925	31	189	596	1315	127	276	313	2185
41	518	7	107	495	964	101	198	311	2232
85	1150	18	228	474	1494	98	297	251	2237
1	345	0	75	169	516	35	111	74	2254
151	6	29	1	347	195	69	40	130	2319
306	302	64	64	882	813	185	171	155	2349
713	1029	141	202	1537	1438	300	283	203	2376
1051	563	215	118	1459	834	300	175	15	2387
1	834	0	175	360	1248	74	259	16	2387
737	210	153	45	1052	601	218	126	76	2387
250	568	49	119	1068	1311	220	272	79	2387
222	594	46	125	616	1004	125	207	105	2410
939	76	185	15	1509	726	299	143	13	2434
1	735	0	144	549	1405	104	268	14	2434
1014	114	210	23	1462	613	298	121	76	2434
8	620	1	122	952	1556	181	300	77	2434
683	6	132	1	1061	674	210	138	14	2435
952	1	181	0	1526	817	300	169	77	2435
24	872	4	180	501	1430	102	296	78	2435
1	62	0	12	1090	1137	223	233	15	2436
506	1	103	0	1461	1008	300	208	78	2436
