b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	716	224	148	1419	1049	297	221	163	42
1295	1	265	0	1458	142	298	29	56	53
1113	1149	226	243	1454	1431	297	300	56	76
625	1208	129	254	816	1422	170	298	57	76
484	137	102	25	820	517	168	100	238	195
285	633	58	124	498	840	101	166	221	269
748	904	158	178	1156	1208	245	242	344	269
1	18	0	4	408	440	81	88	130	385
986	187	209	38	1414	494	298	102	161	477
12	116	2	21	324	452	65	87	223	541
1038	836	213	177	1459	1227	300	257	385	550
1	1227	0	257	190	1437	40	300	386	550
190	1	40	0	1465	1257	300	252	386	551
1	1257	0	252	209	1480	43	299	387	551
423	1	90	0	893	449	187	91	155	569
939	846	185	171	1516	1464	300	292	13	648
867	648	181	132	1477	1345	300	269	76	648
1	1345	0	269	163	1505	31	300	77	648
143	131	27	23	1061	1046	210	203	14	649
163	1	31	0	1526	1188	300	233	77	649
13	1232	2	242	285	1520	58	300	78	649
398	549	78	111	1041	1129	213	229	15	650
285	1	58	0	1461	1060	300	216	78	650
1	1060	0	216	348	1473	71	300	79	650
15	315	3	66	978	1421	204	297	16	651
348	1	71	0	1441	1124	300	233	79	651
1	1124	0	233	342	1438	72	300	80	651
342	1	72	0	896	525	188	109	80	652
735	148	145	29	1537	1012	300	196	203	791
8	1021	1	198	161	1160	32	226	204	791
1	1129	0	235	342	1449	68	299	130	851
986	9	209	2	1414	478	298	99	161	868
1088	288	234	60	1402	640	300	133	240	885
525	866	117	186	704	1075	153	227	82	901
1048	98	215	20	1459	501	300	103	385	994
1	501	0	103	938	1508	186	300	386	994
938	1	186	0	1465	489	300	104	386	995
1	489	0	104	965	1412	200	300	387	995
965	1	200	0	1450	448	298	90	387	996
5	448	1	90	245	719	50	145	388	996
516	685	115	139	704	895	153	180	82	1010
962	698	190	141	1516	1405	300	279	13	1066
705	283	146	54	1477	1282	300	255	76	1066
1	1282	0	255	238	1520	43	300	77	1066
88	13	16	2	564	577	108	108	14	1067
238	1	43	0	1200	1394	233	279	77	1067
6	1083	1	223	491	1458	98	300	15	1068
1200	87	233	19	1526	458	300	97	77	1068
1	458	0	97	961	1458	195	300	78	1068
1051	976	215	200	1444	1442	297	300	15	1069
491	1	98	0	1090	704	223	146	15	1069
968	7	196	1	1461	565	300	119	78	1069
1	570	0	120	648	1442	134	300	79	1069
244	366	50	75	1023	1265	213	265	16	1070
536	1	110	0	1441	895	300	186	79	1070
5	908	1	189	516	1408	108	294	80	1070
573	22	120	4	1008	455	210	92	80	1071
862	381	183	78	1067	578	226	119	132	1089
1064	23	217	5	1462	336	298	68	236	1116
816	5	163	1	1537	767	300	146	203	1118
8	776	1	148	168	933	33	179	204	1118
18	1007	3	203	335	1426	67	286	223	1143
1	90	0	19	342	403	68	81	130	1165
354	4	77	1	620	242	126	43	105	1250
1014	1047	210	213	1349	1481	277	300	76	1259
1	228	0	43	1163	1507	232	293	14	1260
1	120	0	22	1200	1337	233	259	77	1260
1222	25	237	5	1526	338	300	72	77	1261
1	338	0	72	989	1451	201	300	78	1261
518	1	104	0	1090	575	223	116	15	1262
1061	873	217	175	1459	1336	300	274	15	1262
989	1	201	0	1461	444	300	91	78	1262
97	608	17	122	734	1411	152	290	79	1262
371	314	77	63	1120	1239	233	257	16	1263
686	1	142	0	1441	766	300	157	79	1263
1	766	0	157	594	1405	125	287	80	1263
468	1033	98	205	1271	1493	264	300	372	1396
886	46	184	11	1449	528	300	108	372	1397
1	528	0	108	912	1278	185	259	373	1397
96	871	20	162	545	1266	112	241	7	1518
715	614	150	126	1196	1022	250	210	35	1545
75	133	15	27	1450	1316	298	272	387	1545
134	1152	28	232	341	1352	72	273	133	1634
795	140	167	28	1102	435	233	92	351	1713
506	105	108	19	1157	728	243	148	211	1758
1	746	0	157	365	1141	74	237	351	1768
748	1143	158	233	1087	1456	231	300	344	1913
247	753	50	153	994	1213	202	245	78	1921
733	1186	154	242	1039	1457	220	300	344	1949
1039	1	220	0	1156	115	245	24	344	1950
1070	669	218	138	1462	986	298	202	236	1953
