b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	890	176	166	1459	1379	300	263	385	363
154	8	31	1	1378	984	282	197	386	364
639	835	135	173	1187	1279	249	264	35	369
9	343	1	70	1229	1346	253	279	387	369
1126	62	230	13	1450	337	298	71	387	370
5	337	1	71	245	548	50	113	388	370
361	676	73	147	737	972	151	209	270	498
615	933	134	187	1304	1463	275	299	320	616
649	375	134	80	1477	1293	300	259	76	702
88	25	16	4	716	736	139	140	14	703
232	7	42	1	1526	1492	300	298	77	703
398	844	78	174	1018	1462	208	299	15	704
19	19	3	4	1461	1405	300	289	78	704
1115	231	228	46	1440	675	296	140	15	705
67	721	14	150	646	1415	134	292	16	705
50	25	8	5	1415	1453	295	300	79	705
652	4	135	1	1376	744	289	154	16	706
1	36	0	7	425	442	89	91	80	706
469	489	98	101	1008	1001	210	205	80	706
