b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1271	0	253	264	1498	52	297	358	1515
1	212	0	46	330	496	64	101	365	2220
255	304	52	60	498	463	105	96	376	2224
280	655	58	134	1001	1448	206	300	376	2232
435	1	89	0	886	457	183	94	383	3397
511	832	106	166	882	1176	182	235	383	3398
292	113	59	24	528	318	107	63	349	3659
687	654	143	132	1169	1159	248	236	358	5126
732	36	153	7	1176	691	250	144	358	5533
24	20	4	3	883	756	183	157	376	5533
1	1007	0	197	371	1304	75	255	358	5723
1065	451	221	89	1422	803	300	167	364	6009
280	1034	58	209	731	1463	153	300	376	6035
32	393	6	80	392	815	83	168	376	6036
280	498	58	96	498	623	105	125	376	6038
1	259	0	56	333	566	65	115	365	6905
174	11	32	2	347	205	68	43	365	6906
272	582	56	117	1038	1454	215	300	376	7099
1	246	0	50	371	552	75	110	358	8040
538	369	114	78	828	663	178	143	188	8068
45	263	10	58	429	663	92	143	392	8068
191	752	36	151	356	922	70	187	365	8098
737	1124	154	234	1038	1439	215	299	376	8175
292	1	60	0	1079	869	224	179	376	8175
376	804	79	165	1008	1469	208	300	376	8176
837	737	173	158	1049	909	217	193	376	8178
818	1	170	0	1049	320	217	64	376	8179
814	1022	169	207	1043	1259	216	257	376	8184
263	563	54	118	902	1077	187	226	376	8293
376	1111	79	243	664	1386	139	300	376	8295
664	1	139	0	1043	375	216	77	376	8296
1	372	0	76	371	674	75	135	358	8305
195	1006	38	192	882	1506	182	299	383	8744
489	1	101	0	882	397	182	81	383	8749
201	5	40	1	517	263	106	53	311	8815
169	522	34	109	495	891	101	179	311	8816
1	641	0	126	402	829	87	167	346	9083
280	724	58	145	995	1485	205	300	376	10665
1026	607	219	117	1183	736	251	143	358	11680
376	967	79	206	861	1425	178	300	376	11919
861	1	178	0	1049	197	217	41	376	11920
517	37	109	8	1049	577	217	118	376	11921
379	629	80	129	1049	1401	217	289	376	11950
272	388	56	76	1049	1264	217	257	376	11953
108	1001	23	194	474	1325	98	258	251	12225
