b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	182	36	35	1131	1002	236	201	155	5
689	1185	146	231	957	1530	200	300	292	32
810	1	164	0	1053	255	210	49	315	113
583	1	126	0	900	404	197	84	219	299
769	375	164	73	1093	680	234	139	339	360
6	203	1	38	497	517	110	104	175	473
495	598	108	121	718	803	152	162	113	593
1076	650	217	125	1453	1035	300	210	304	687
356	1	73	0	652	438	133	87	321	879
52	264	11	51	258	466	55	94	139	1063
405	446	91	91	1032	1069	224	219	137	1078
1	1025	0	210	354	1381	70	280	130	1176
707	969	144	190	1345	1531	276	300	242	1192
1	114	0	24	338	410	68	84	243	1193
1134	43	231	8	1348	225	274	45	93	1209
100	627	21	129	843	1169	175	242	93	1234
671	1	140	0	1416	135	300	29	110	1563
298	107	62	20	697	419	147	86	110	1942
913	107	186	20	1103	288	227	58	201	1942
631	240	132	47	776	382	164	78	110	2140
39	1191	8	239	295	1424	59	287	245	2341
1	921	0	186	428	1255	88	254	351	2344
275	1219	60	258	531	1428	114	300	317	2407
531	1	114	0	716	178	152	36	317	2408
410	1112	79	225	653	1301	130	266	231	2464
