b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	24	301	431	61	88	387	441
1048	14	215	2	1459	362	300	73	385	448
1	362	0	73	1087	1515	218	300	386	448
1101	1	221	0	1465	307	300	65	386	449
1	307	0	65	1259	1430	259	300	387	449
5	183	1	37	245	418	50	84	388	450
355	12	74	2	1049	731	217	150	376	517
1	985	0	203	204	1439	47	300	188	560
939	85	185	17	1516	679	300	132	13	826
1	679	0	132	716	1570	139	300	14	826
1014	104	210	21	1477	570	300	111	76	826
1	570	0	111	1000	1570	191	300	77	826
720	24	140	5	1073	737	213	152	14	827
1000	15	191	3	1526	862	300	179	77	827
398	287	78	57	1271	1461	261	299	15	828
551	1	112	0	1461	866	300	177	78	828
74	959	13	194	460	1465	95	300	79	828
460	1	95	0	1441	1027	300	209	79	829
1	1027	0	209	372	1443	78	299	80	829
307	32	63	6	757	428	158	88	184	1074
899	641	184	132	1443	1042	294	214	236	1115
622	899	123	175	1311	1468	258	287	203	1120
8	160	1	29	439	474	90	92	204	1121
11	785	2	158	306	1063	62	213	351	1269
787	936	166	190	1094	1223	233	249	298	1477
