b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	15	2	4	365	393	71	78	263	66
480	1146	102	246	853	1324	182	286	187	163
1075	20	225	5	1421	315	300	68	186	164
501	1087	108	221	813	1383	175	284	217	298
949	221	190	46	1164	695	237	149	117	327
1028	592	213	123	1177	767	244	158	328	334
500	976	100	200	831	1359	169	280	225	391
196	7	40	1	447	262	92	54	229	634
885	313	193	63	1127	652	249	138	206	645
475	1109	102	225	754	1366	163	282	69	848
506	142	108	30	1157	840	243	174	211	930
414	676	91	142	834	920	181	198	367	1115
788	622	171	131	1218	1028	259	215	329	1131
825	1	166	0	1084	489	220	104	94	1238
96	643	20	128	607	1124	131	232	138	1247
33	255	7	53	265	474	57	100	175	1277
692	539	146	114	1267	1107	271	234	264	1479
976	1066	209	229	1382	1367	294	293	195	1612
1	183	0	38	796	1056	162	219	58	1613
989	7	212	1	1411	404	300	83	195	1613
1	404	0	83	333	768	65	156	196	1613
9	872	2	185	560	1414	119	300	379	1625
235	1089	46	227	387	1226	79	257	61	1636
818	1195	169	244	1025	1381	211	283	180	1645
1167	384	240	79	1449	610	300	128	72	1696
1	610	0	128	760	1330	158	277	73	1696
768	26	153	6	1367	645	278	134	347	1838
79	995	16	208	547	1418	116	300	376	1952
805	511	170	103	1033	706	220	146	358	1953
547	8	116	2	1084	543	225	110	376	1953
18	110	3	24	220	482	46	103	310	2028
942	162	204	35	1189	380	257	82	326	2117
1042	544	220	117	1351	843	286	180	330	2224
426	1211	87	242	708	1486	149	300	383	2396
1181	1	241	0	1412	238	285	46	61	2447
862	725	178	145	1401	1237	293	249	248	2466
207	1148	41	233	378	1309	80	269	378	2720
1121	65	234	12	1403	309	298	65	338	2734
709	1235	151	259	916	1429	196	300	339	2734
956	1312	197	269	1119	1452	232	299	333	2735
916	1	196	0	1080	167	231	34	339	2735
709	331	151	68	1113	718	239	150	339	2737
1	1038	0	222	436	1413	93	300	335	2743
469	423	91	88	838	855	175	183	338	2743
436	1	93	0	730	256	153	51	335	2744
249	496	49	100	1405	1490	282	300	336	2744
1	1290	0	258	222	1421	49	288	335	2745
1	98	0	18	1444	1235	289	247	337	2745
860	1052	169	228	1245	1409	247	300	252	2874
409	534	84	107	687	1069	146	221	168	2894
1080	1	226	0	1442	310	300	65	353	2902
1	310	0	65	275	561	53	113	354	2902
1176	952	253	195	1382	1120	300	232	355	2902
1103	1	236	0	1217	169	261	36	181	3130
31	394	6	83	343	671	69	141	343	3187
